#Recording frequency [Hz], 20
#Number of samples, 7255
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-34.318691 ,-24.905281 ,273.4 
-34.357639 ,-24.908941 ,273.45 
-34.3913 ,-24.915234 ,273.5 
-34.413815 ,-24.92016 ,273.55 
-34.427765 ,-24.924616 ,273.6 
-34.508427 ,-24.929197 ,273.65 
-34.515652 ,-24.93384 ,273.7 
-34.539181 ,-24.939396 ,273.75 
-34.546795 ,-24.944279 ,273.8 
-34.645466 ,-24.950497 ,273.85 
-34.663677 ,-24.954525 ,273.9 
-34.701073 ,-24.959541 ,273.95 
-34.702385 ,-24.965729 ,274 
-34.747459 ,-24.968403 ,274.05 
-34.759598 ,-24.973928 ,274.1 
-34.835438 ,-24.980289 ,274.15 
-34.836853 ,-24.984426 ,274.2 
-34.858734 ,-24.990078 ,274.25 
-34.921253 ,-24.99589 ,274.3 
-34.929001 ,-24.999191 ,274.35 
-34.953159 ,-25.004082 ,274.4 
-35.00032 ,-25.009552 ,274.45 
-35.000175 ,-25.015814 ,274.5 
-35.02211 ,-25.018723 ,274.55 
-35.057434 ,-25.024879 ,274.6 
-35.102921 ,-25.029541 ,274.65 
-35.103168 ,-25.034061 ,274.7 
-35.152737 ,-25.040564 ,274.75 
-35.170311 ,-25.046194 ,274.8 
-35.169117 ,-25.048487 ,274.85 
-35.225937 ,-25.054684 ,274.9 
-35.228466 ,-25.060432 ,274.95 
-35.276749 ,-25.065445 ,275 
-35.297585 ,-25.070063 ,275.05 
-35.301758 ,-25.074188 ,275.1 
-35.317444 ,-25.080317 ,275.15 
-35.36927 ,-25.08534 ,275.2 
-35.413292 ,-25.090727 ,275.25 
-35.406555 ,-25.09549 ,275.3 
-35.428635 ,-25.099096 ,275.35 
-35.437939 ,-25.105293 ,275.4 
-35.448242 ,-25.109344 ,275.45 
-35.495377 ,-25.115564 ,275.5 
-35.506779 ,-25.119886 ,275.55 
-35.550865 ,-25.126528 ,275.6 
-35.563553 ,-25.129908 ,275.65 
-35.554451 ,-25.132931 ,275.7 
-35.579742 ,-25.138596 ,275.75 
-35.598083 ,-25.144978 ,275.8 
-35.60891 ,-25.148245 ,275.85 
-35.606121 ,-25.154463 ,275.9 
-35.654999 ,-25.159548 ,275.95 
-35.669998 ,-25.164583 ,276 
-35.711319 ,-25.169411 ,276.05 
-35.712921 ,-25.175543 ,276.1 
-35.736183 ,-25.179094 ,276.15 
-35.74696 ,-25.185644 ,276.2 
-35.757587 ,-25.18977 ,276.25 
-35.76017 ,-25.194038 ,276.3 
-35.756912 ,-25.200575 ,276.35 
-35.84708 ,-25.204525 ,276.4 
-35.842705 ,-25.210588 ,276.45 
-35.820816 ,-25.214931 ,276.5 
-35.823132 ,-25.219398 ,276.55 
-35.884232 ,-25.225426 ,276.6 
-35.875809 ,-25.228985 ,276.65 
-35.900818 ,-25.234997 ,276.7 
-35.904434 ,-25.239029 ,276.75 
-35.935471 ,-25.244207 ,276.8 
-35.921959 ,-25.249233 ,276.85 
-35.936634 ,-25.254871 ,276.9 
-35.945221 ,-25.259434 ,276.95 
-35.968895 ,-25.263752 ,277 
-35.98737 ,-25.269361 ,277.05 
-36.002728 ,-25.275433 ,277.1 
-35.970001 ,-25.278999 ,277.15 
-36.021614 ,-25.285234 ,277.2 
-36.017551 ,-25.289795 ,277.25 
-36.039345 ,-25.294676 ,277.3 
-36.022717 ,-25.298801 ,277.35 
-36.052162 ,-25.305344 ,277.4 
-36.039955 ,-25.310463 ,277.45 
-36.060383 ,-25.314993 ,277.5 
-36.065514 ,-25.320103 ,277.55 
-36.06683 ,-25.323885 ,277.6 
-36.063152 ,-25.32987 ,277.65 
-36.088383 ,-25.334547 ,277.7 
-36.06559 ,-25.338499 ,277.75 
-36.1227 ,-25.344555 ,277.8 
-36.085278 ,-25.3486 ,277.85 
-36.1366 ,-25.354137 ,277.9 
-36.104149 ,-25.360117 ,277.95 
-36.144176 ,-25.365597 ,278 
-36.119019 ,-25.369776 ,278.05 
-36.156723 ,-25.374643 ,278.1 
-36.110741 ,-25.379433 ,278.15 
-36.163013 ,-25.384535 ,278.2 
-36.164398 ,-25.389294 ,278.25 
-36.151031 ,-25.394911 ,278.3 
-36.10318 ,-25.400457 ,278.35 
-36.163845 ,-25.403278 ,278.4 
-36.057503 ,-25.410612 ,278.45 
-24.7355 ,-25.438391 ,278.5 
-24.426176 ,-25.433523 ,278.55 
-24.414894 ,-25.43119 ,278.6 
-24.469311 ,-25.428791 ,278.65 
-24.748636 ,-25.434128 ,278.7 
-25.078201 ,-25.43907 ,278.75 
-25.534206 ,-25.443424 ,278.8 
-25.786381 ,-25.448971 ,278.85 
-26.033648 ,-25.453562 ,278.9 
-26.16819 ,-25.460003 ,278.95 
-26.333321 ,-25.466335 ,279 
-26.414421 ,-25.470415 ,279.05 
-26.524572 ,-25.476795 ,279.1 
-26.541912 ,-25.479511 ,279.15 
-26.627792 ,-25.485983 ,279.2 
-26.670227 ,-25.491539 ,279.25 
-26.728056 ,-25.494909 ,279.3 
-26.742186 ,-25.500158 ,279.35 
-26.847376 ,-25.507013 ,279.4 
-26.846529 ,-25.510637 ,279.45 
-26.892939 ,-25.517288 ,279.5 
-26.89584 ,-25.52153 ,279.55 
-26.994116 ,-25.526007 ,279.6 
-27.00493 ,-25.531181 ,279.65 
-27.03174 ,-25.536026 ,279.7 
-27.030136 ,-25.540594 ,279.75 
-27.096916 ,-25.545832 ,279.8 
-27.110867 ,-25.549835 ,279.85 
-27.172375 ,-25.55582 ,279.9 
-27.184774 ,-25.560053 ,279.95 
-27.21904 ,-25.566196 ,280 
-27.212112 ,-25.571844 ,280.05 
-27.257027 ,-25.575823 ,280.1 
-27.286133 ,-25.580606 ,280.15 
-27.326155 ,-25.585693 ,280.2 
-27.33353 ,-25.591589 ,280.25 
-27.361471 ,-25.594952 ,280.3 
-27.340067 ,-25.600733 ,280.35 
-27.407471 ,-25.60605 ,280.4 
-27.413258 ,-25.610229 ,280.45 
-27.448902 ,-25.615227 ,280.5 
-27.451395 ,-25.620741 ,280.55 
-27.490269 ,-25.625635 ,280.6 
-27.461054 ,-25.629158 ,280.65 
-27.487543 ,-25.635515 ,280.7 
-27.488924 ,-25.641861 ,280.75 
-27.50915 ,-25.645325 ,280.8 
-27.490181 ,-25.650526 ,280.85 
-27.534115 ,-25.655441 ,280.9 
-27.541365 ,-25.660852 ,280.95 
-27.576086 ,-25.666529 ,281 
-27.53438 ,-25.671225 ,281.05 
-27.564678 ,-25.675465 ,281.1 
-27.5879 ,-25.680607 ,281.15 
-27.60738 ,-25.685659 ,281.2 
-27.598684 ,-25.691732 ,281.25 
-27.605326 ,-25.696161 ,281.3 
-27.589329 ,-25.700872 ,281.35 
-27.61552 ,-25.705984 ,281.4 
-27.616486 ,-25.711138 ,281.45 
-27.624416 ,-25.714853 ,281.5 
-27.627825 ,-25.720877 ,281.55 
-27.625263 ,-25.725708 ,281.6 
-27.609329 ,-25.728725 ,281.65 
-27.612392 ,-25.734745 ,281.7 
-27.621967 ,-25.738945 ,281.75 
-27.63224 ,-25.746185 ,281.8 
-27.638641 ,-25.749691 ,281.85 
-27.631071 ,-25.755083 ,281.9 
-27.635818 ,-25.758924 ,281.95 
-27.630186 ,-25.766138 ,282 
-27.639551 ,-25.771318 ,282.05 
-27.634966 ,-25.776005 ,282.1 
-27.600992 ,-25.779722 ,282.15 
-27.633415 ,-25.78347 ,282.2 
-27.631399 ,-25.790943 ,282.25 
-27.625351 ,-25.794788 ,282.3 
-27.621006 ,-25.800312 ,282.35 
-27.632973 ,-25.805552 ,282.4 
-27.624237 ,-25.811857 ,282.45 
-27.60323 ,-25.815418 ,282.5 
-27.600729 ,-25.820585 ,282.55 
-27.631418 ,-25.825813 ,282.6 
-27.633856 ,-25.831337 ,282.65 
-27.643848 ,-25.836184 ,282.7 
-27.6425 ,-25.841656 ,282.75 
-27.648569 ,-25.84502 ,282.8 
-27.678181 ,-25.850899 ,282.85 
-27.665714 ,-25.854734 ,282.9 
-27.706396 ,-25.859158 ,282.95 
-27.749722 ,-25.865892 ,283 
-27.783758 ,-25.870384 ,283.05 
-27.791965 ,-25.876371 ,283.1 
-27.806768 ,-25.880423 ,283.15 
-27.902935 ,-25.884895 ,283.2 
-27.921299 ,-25.891033 ,283.25 
-27.935905 ,-25.895437 ,283.3 
-27.953947 ,-25.900526 ,283.35 
-27.973747 ,-25.905741 ,283.4 
-28.034273 ,-25.909861 ,283.45 
-28.068005 ,-25.9172 ,283.5 
-28.085257 ,-25.919479 ,283.55 
-28.098656 ,-25.925804 ,283.6 
-28.141132 ,-25.930195 ,283.65 
-28.138058 ,-25.935404 ,283.7 
-28.186945 ,-25.941185 ,283.75 
-28.214275 ,-25.944927 ,283.8 
-28.246983 ,-25.94924 ,283.85 
-28.247217 ,-25.954515 ,283.9 
-28.294346 ,-25.95966 ,283.95 
-28.350765 ,-25.966017 ,284 
-28.37693 ,-25.97098 ,284.05 
-28.385397 ,-25.975143 ,284.1 
-28.397081 ,-25.980162 ,284.15 
-28.459484 ,-25.985994 ,284.2 
-28.486303 ,-25.990641 ,284.25 
-28.500156 ,-25.995094 ,284.3 
-28.537659 ,-25.999722 ,284.35 
-28.541307 ,-26.005812 ,284.4 
-28.630054 ,-26.011086 ,284.45 
-28.602917 ,-26.014729 ,284.5 
-28.6707 ,-26.020809 ,284.55 
-28.68693 ,-26.025064 ,284.6 
-28.723289 ,-26.029652 ,284.65 
-28.749399 ,-26.034966 ,284.7 
-28.817616 ,-26.040518 ,284.75 
-28.842445 ,-26.045301 ,284.8 
-28.846819 ,-26.050882 ,284.85 
-28.862886 ,-26.054501 ,284.9 
-28.951405 ,-26.060539 ,284.95 
-28.98349 ,-26.064592 ,285 
-29.038837 ,-26.069668 ,285.05 
-29.02704 ,-26.074451 ,285.1 
-29.144577 ,-26.079992 ,285.15 
-29.171667 ,-26.08606 ,285.2 
-29.258736 ,-26.09046 ,285.25 
-29.262018 ,-26.095831 ,285.3 
-29.308178 ,-26.099272 ,285.35 
-29.374058 ,-26.104914 ,285.4 
-29.452469 ,-26.109739 ,285.45 
-29.452415 ,-26.114779 ,285.5 
-29.577822 ,-26.120262 ,285.55 
-29.597103 ,-26.125927 ,285.6 
-29.680998 ,-26.130116 ,285.65 
-29.688707 ,-26.134295 ,285.7 
-29.788822 ,-26.14011 ,285.75 
-29.817623 ,-26.145653 ,285.8 
-29.896875 ,-26.150099 ,285.85 
-29.947445 ,-26.154076 ,285.9 
-30.039135 ,-26.160051 ,285.95 
-30.119766 ,-26.165026 ,286 
-30.19157 ,-26.170284 ,286.05 
-30.26462 ,-26.175123 ,286.1 
-30.34169 ,-26.180361 ,286.15 
-30.45013 ,-26.183128 ,286.2 
-30.508095 ,-26.188803 ,286.25 
-30.579479 ,-26.194613 ,286.3 
-30.649265 ,-26.200853 ,286.35 
-30.768532 ,-26.205149 ,286.4 
-30.855835 ,-26.20961 ,286.45 
-30.940359 ,-26.213835 ,286.5 
-31.018438 ,-26.220552 ,286.55 
-31.075039 ,-26.223686 ,286.6 
-31.19425 ,-26.227451 ,286.65 
-31.231792 ,-26.235264 ,286.7 
-31.3617 ,-26.23991 ,286.75 
-31.395622 ,-26.245018 ,286.8 
-31.517647 ,-26.250767 ,286.85 
-31.554237 ,-26.253986 ,286.9 
-31.658224 ,-26.259987 ,286.95 
-31.689943 ,-26.265013 ,287 
-31.812563 ,-26.2689 ,287.05 
-31.844309 ,-26.274271 ,287.1 
-31.934446 ,-26.279524 ,287.15 
-31.988737 ,-26.284798 ,287.2 
-32.105522 ,-26.289007 ,287.25 
-32.136425 ,-26.294645 ,287.3 
-32.19392 ,-26.300306 ,287.35 
-32.25824 ,-26.302794 ,287.4 
-32.371002 ,-26.308432 ,287.45 
-32.406174 ,-26.31389 ,287.5 
-32.452866 ,-26.320402 ,287.55 
-32.539337 ,-26.324112 ,287.6 
-32.594372 ,-26.330658 ,287.65 
-32.642132 ,-26.334408 ,287.7 
-32.745876 ,-26.340153 ,287.75 
-32.78466 ,-26.344112 ,287.8 
-32.881336 ,-26.349634 ,287.85 
-32.904034 ,-26.354673 ,287.9 
-32.992691 ,-26.359457 ,287.95 
-33.039379 ,-26.365093 ,288 
-33.15184 ,-26.37048 ,288.05 
-33.170208 ,-26.374485 ,288.1 
-33.216049 ,-26.379213 ,288.15 
-33.312561 ,-26.384661 ,288.2 
-33.40419 ,-26.390718 ,288.25 
-33.45385 ,-26.394047 ,288.3 
-33.503902 ,-26.397881 ,288.35 
-33.587002 ,-26.405703 ,288.4 
-33.66021 ,-26.409475 ,288.45 
-33.676598 ,-26.413776 ,288.5 
-33.773388 ,-26.419788 ,288.55 
-33.817795 ,-26.42374 ,288.6 
-33.927231 ,-26.427952 ,288.65 
-33.948063 ,-26.434404 ,288.7 
-34.059906 ,-26.438322 ,288.75 
-34.09671 ,-26.444304 ,288.8 
-34.160786 ,-26.449297 ,288.85 
-34.200794 ,-26.45406 ,288.9 
-34.260139 ,-26.458488 ,288.95 
-34.343399 ,-26.465118 ,289 
-34.392918 ,-26.467529 ,289.05 
-34.403805 ,-26.474575 ,289.1 
-34.512226 ,-26.479576 ,289.15 
-34.540203 ,-26.483513 ,289.2 
-34.604004 ,-26.489094 ,289.25 
-34.66695 ,-26.495386 ,289.3 
-34.704395 ,-26.499352 ,289.35 
-34.726963 ,-26.504337 ,289.4 
-34.825222 ,-26.508751 ,289.45 
-34.850735 ,-26.514009 ,289.5 
-34.869678 ,-26.518311 ,289.55 
-34.972694 ,-26.52475 ,289.6 
-34.992153 ,-26.530376 ,289.65 
-34.995911 ,-26.535238 ,289.7 
-35.05518 ,-26.539492 ,289.75 
-35.105408 ,-26.544678 ,289.8 
-35.143127 ,-26.55007 ,289.85 
-35.167606 ,-26.555218 ,289.9 
-35.190548 ,-26.558367 ,289.95 
-35.253582 ,-26.565332 ,290 
-35.282887 ,-26.570408 ,290.05 
-35.261978 ,-26.572781 ,290.1 
-35.300686 ,-26.579817 ,290.15 
-35.346581 ,-26.584627 ,290.2 
-35.372334 ,-26.590021 ,290.25 
-35.406548 ,-26.594477 ,290.3 
-35.418461 ,-26.599833 ,290.35 
-35.432301 ,-26.605595 ,290.4 
-35.456657 ,-26.608658 ,290.45 
-35.444912 ,-26.614378 ,290.5 
-35.45509 ,-26.618736 ,290.55 
-35.462498 ,-26.625111 ,290.6 
-35.474514 ,-26.630039 ,290.65 
-35.489948 ,-26.636044 ,290.7 
-35.559433 ,-26.638166 ,290.75 
-35.568005 ,-26.642887 ,290.8 
-35.589062 ,-26.64908 ,290.85 
-35.531963 ,-26.656029 ,290.9 
-35.515167 ,-26.661152 ,290.95 
-35.457561 ,-26.66477 ,291 
-35.467411 ,-26.668581 ,291.05 
-35.455891 ,-26.674973 ,291.1 
-35.445957 ,-26.678144 ,291.15 
-35.447201 ,-26.684935 ,291.2 
-35.405125 ,-26.689289 ,291.25 
-35.392879 ,-26.693384 ,291.3 
-35.367325 ,-26.699203 ,291.35 
-35.331039 ,-26.705208 ,291.4 
-35.360668 ,-26.709692 ,291.45 
-35.284782 ,-26.713526 ,291.5 
-35.273342 ,-26.719481 ,291.55 
-35.228245 ,-26.723551 ,291.6 
-35.172546 ,-26.730251 ,291.65 
-35.148727 ,-26.734726 ,291.7 
-35.113689 ,-26.73893 ,291.75 
-35.107613 ,-26.744797 ,291.8 
-35.062664 ,-26.751871 ,291.85 
-34.983944 ,-26.755018 ,291.9 
-34.943279 ,-26.759956 ,291.95 
-34.944935 ,-26.766628 ,292 
-34.865604 ,-26.769958 ,292.05 
-34.844231 ,-26.775135 ,292.1 
-34.806248 ,-26.778955 ,292.15 
-34.754139 ,-26.785238 ,292.2 
-34.688011 ,-26.789433 ,292.25 
-34.652523 ,-26.794628 ,292.3 
-34.565601 ,-26.800133 ,292.35 
-34.567352 ,-26.805691 ,292.4 
-34.5411 ,-26.809847 ,292.45 
-34.511845 ,-26.814922 ,292.5 
-34.460697 ,-26.818447 ,292.55 
-34.401756 ,-26.826439 ,292.6 
-34.37455 ,-26.828978 ,292.65 
-34.325912 ,-26.835344 ,292.7 
-34.274616 ,-26.840086 ,292.75 
-34.244881 ,-26.845694 ,292.8 
-34.174015 ,-26.851076 ,292.85 
-34.130272 ,-26.855127 ,292.9 
-34.091709 ,-26.859861 ,292.95 
-34.077686 ,-26.865282 ,293 
-33.951408 ,-26.870974 ,293.05 
-30.512028 ,-26.885313 ,293.1 
-30.337162 ,-26.881929 ,293.15 
-30.549828 ,-26.884222 ,293.2 
-30.856974 ,-26.889288 ,293.25 
-31.093033 ,-26.895941 ,293.3 
-31.231058 ,-26.899801 ,293.35 
-31.386374 ,-26.905653 ,293.4 
-31.495497 ,-26.911512 ,293.45 
-31.540627 ,-26.915884 ,293.5 
-31.539557 ,-26.922949 ,293.55 
-31.560677 ,-26.927004 ,293.6 
-31.584845 ,-26.932558 ,293.65 
-31.647196 ,-26.935106 ,293.7 
-31.565508 ,-26.940924 ,293.75 
-31.554743 ,-26.945475 ,293.8 
-31.537302 ,-26.951765 ,293.85 
-31.485239 ,-26.955847 ,293.9 
-31.428322 ,-26.962526 ,293.95 
-31.425436 ,-26.965441 ,294 
-31.393116 ,-26.970655 ,294.05 
-31.415808 ,-26.97436 ,294.1 
-31.388817 ,-26.980185 ,294.15 
-31.433764 ,-26.985918 ,294.2 
-31.398735 ,-26.990812 ,294.25 
-31.394541 ,-26.99473 ,294.3 
-31.407198 ,-27.002581 ,294.35 
-31.418421 ,-27.006186 ,294.4 
-31.439409 ,-27.010817 ,294.45 
-31.485657 ,-27.015844 ,294.5 
-31.508471 ,-27.020323 ,294.55 
-31.554136 ,-27.0259 ,294.6 
-31.592169 ,-27.030779 ,294.65 
-31.645258 ,-27.034773 ,294.7 
-31.674402 ,-27.041243 ,294.75 
-31.733156 ,-27.04595 ,294.8 
-31.774408 ,-27.050016 ,294.85 
-31.84128 ,-27.054712 ,294.9 
-31.871069 ,-27.060633 ,294.95 
-31.988123 ,-27.065538 ,295 
-31.992723 ,-27.069853 ,295.05 
-32.069225 ,-27.075312 ,295.1 
-32.103836 ,-27.079683 ,295.15 
-32.162533 ,-27.087049 ,295.2 
-32.188488 ,-27.090982 ,295.25 
-32.243641 ,-27.095667 ,295.3 
-32.286674 ,-27.100386 ,295.35 
-32.311859 ,-27.103994 ,295.4 
-32.318043 ,-27.110319 ,295.45 
-32.381416 ,-27.114874 ,295.5 
-32.417259 ,-27.121275 ,295.55 
-32.46175 ,-27.124754 ,295.6 
-32.48597 ,-27.130957 ,295.65 
-32.52626 ,-27.137442 ,295.7 
-32.516361 ,-27.139353 ,295.75 
-32.60231 ,-27.144373 ,295.8 
-32.59943 ,-27.152502 ,295.85 
-32.620735 ,-27.15613 ,295.9 
-32.627163 ,-27.159159 ,295.95 
-32.727058 ,-27.163881 ,296 
-32.737919 ,-27.172285 ,296.05 
-32.73933 ,-27.175108 ,296.1 
-32.747169 ,-27.180384 ,296.15 
-32.753525 ,-27.185152 ,296.2 
-32.769047 ,-27.190859 ,296.25 
-32.837753 ,-27.196329 ,296.3 
-32.842087 ,-27.198492 ,296.35 
-32.897907 ,-27.204721 ,296.4 
-32.88488 ,-27.210772 ,296.45 
-32.889359 ,-27.214121 ,296.5 
-32.889107 ,-27.220407 ,296.55 
-32.941433 ,-27.224962 ,296.6 
-32.921593 ,-27.230112 ,296.65 
-32.99485 ,-27.235121 ,296.7 
-32.989544 ,-27.23921 ,296.75 
-33.050648 ,-27.247061 ,296.8 
-33.030315 ,-27.250376 ,296.85 
-33.031963 ,-27.256426 ,296.9 
-33.032654 ,-27.261816 ,296.95 
-33.061363 ,-27.265337 ,297 
-33.043781 ,-27.269438 ,297.05 
-33.083492 ,-27.27453 ,297.1 
-33.072979 ,-27.279978 ,297.15 
-33.15062 ,-27.285688 ,297.2 
-33.050682 ,-27.290068 ,297.25 
-33.103004 ,-27.294744 ,297.3 
-33.083344 ,-27.298841 ,297.35 
-33.17086 ,-27.305475 ,297.4 
-33.150837 ,-27.31032 ,297.45 
-33.119263 ,-27.315134 ,297.5 
-33.093712 ,-27.320375 ,297.55 
-33.148689 ,-27.327024 ,297.6 
-33.064598 ,-27.331644 ,297.65 
-33.05785 ,-27.335115 ,297.7 
-32.96344 ,-27.33856 ,297.75 
-32.856121 ,-27.345823 ,297.8 
-32.781517 ,-27.349527 ,297.85 
-32.784664 ,-27.356714 ,297.9 
-32.590481 ,-27.359327 ,297.95 
-32.503319 ,-27.365351 ,298 
-32.443432 ,-27.369535 ,298.05 
-32.442703 ,-27.375086 ,298.1 
-32.364826 ,-27.380301 ,298.15 
-32.185612 ,-27.386805 ,298.2 
-31.99061 ,-27.391672 ,298.25 
-31.92037 ,-27.394602 ,298.3 
-31.843626 ,-27.402193 ,298.35 
-29.454615 ,-27.4195 ,298.4 
-29.214861 ,-27.410639 ,298.45 
-29.472897 ,-27.414511 ,298.5 
-29.701511 ,-27.421137 ,298.55 
-29.888214 ,-27.425447 ,298.6 
-29.983616 ,-27.430185 ,298.65 
-30.132929 ,-27.434904 ,298.7 
-30.169397 ,-27.439939 ,298.75 
-30.258041 ,-27.44552 ,298.8 
-30.316936 ,-27.450674 ,298.85 
-30.342821 ,-27.455359 ,298.9 
-30.370762 ,-27.460115 ,298.95 
-30.464867 ,-27.464357 ,299 
-30.40448 ,-27.470919 ,299.05 
-30.412699 ,-27.475206 ,299.1 
-30.440111 ,-27.479589 ,299.15 
-30.497007 ,-27.485491 ,299.2 
-30.514141 ,-27.490602 ,299.25 
-30.606226 ,-27.494005 ,299.3 
-30.624781 ,-27.500696 ,299.35 
-30.702837 ,-27.505373 ,299.4 
-30.745041 ,-27.508142 ,299.45 
-30.798553 ,-27.515657 ,299.5 
-30.803589 ,-27.521151 ,299.55 
-30.907225 ,-27.5273 ,299.6 
-30.928995 ,-27.530489 ,299.65 
-30.997366 ,-27.537531 ,299.7 
-30.991884 ,-27.540071 ,299.75 
-31.095455 ,-27.545053 ,299.8 
-31.144997 ,-27.551443 ,299.85 
-31.216341 ,-27.556997 ,299.9 
-31.234663 ,-27.561033 ,299.95 
-31.261732 ,-27.565939 ,300 
-31.334084 ,-27.569822 ,300.05 
-31.37817 ,-27.574682 ,300.1 
-31.403589 ,-27.580137 ,300.15 
-31.444342 ,-27.585798 ,300.2 
-31.469366 ,-27.589727 ,300.25 
-31.543758 ,-27.594168 ,300.3 
-31.551756 ,-27.600622 ,300.35 
-31.604757 ,-27.606077 ,300.4 
-31.63825 ,-27.612844 ,300.45 
-31.673277 ,-27.615622 ,300.5 
-31.691847 ,-27.620413 ,300.55 
-31.69607 ,-27.627768 ,300.6 
-31.710546 ,-27.630915 ,300.65 
-31.76956 ,-27.634531 ,300.7 
-31.804197 ,-27.639853 ,300.75 
-31.850271 ,-27.646383 ,300.8 
-31.874384 ,-27.650736 ,300.85 
-31.933249 ,-27.656153 ,300.9 
-31.961004 ,-27.658594 ,300.95 
-32.001274 ,-27.664457 ,301 
-32.068436 ,-27.671377 ,301.05 
-32.128006 ,-27.674948 ,301.1 
-32.150341 ,-27.679571 ,301.15 
-32.266644 ,-27.68656 ,301.2 
-32.287842 ,-27.690699 ,301.25 
-32.32864 ,-27.696596 ,301.3 
-32.380558 ,-27.700483 ,301.35 
-32.452759 ,-27.704126 ,301.4 
-32.536922 ,-27.710222 ,301.45 
-32.578381 ,-27.715525 ,301.5 
-32.591953 ,-27.719091 ,301.55 
-32.721893 ,-27.725103 ,301.6 
-32.796551 ,-27.730375 ,301.65 
-32.854469 ,-27.735834 ,301.7 
-32.89399 ,-27.739626 ,301.75 
-33.001049 ,-27.744928 ,301.8 
-33.046902 ,-27.750711 ,301.85 
-33.121655 ,-27.755583 ,301.9 
-33.200508 ,-27.760176 ,301.95 
-33.295925 ,-27.764769 ,302 
-33.350803 ,-27.770067 ,302.05 
-33.455162 ,-27.775068 ,302.1 
-33.48558 ,-27.779531 ,302.15 
-33.522224 ,-27.783293 ,302.2 
-33.6511 ,-27.790598 ,302.25 
-33.674873 ,-27.794416 ,302.3 
-33.789902 ,-27.800253 ,302.35 
-33.822529 ,-27.804468 ,302.4 
-33.919971 ,-27.809824 ,302.45 
-33.956337 ,-27.814169 ,302.5 
-34.019081 ,-27.819662 ,302.55 
-34.108696 ,-27.82622 ,302.6 
-34.190907 ,-27.829222 ,302.65 
-34.245842 ,-27.833918 ,302.7 
-34.328911 ,-27.840193 ,302.75 
-34.373699 ,-27.845243 ,302.8 
-34.431171 ,-27.850237 ,302.85 
-34.49823 ,-27.857141 ,302.9 
-34.519379 ,-27.859285 ,302.95 
-34.550331 ,-27.863905 ,303 
-34.661549 ,-27.867983 ,303.05 
-34.707546 ,-27.874884 ,303.1 
-34.750145 ,-27.879572 ,303.15 
-34.836102 ,-27.884317 ,303.2 
-34.87627 ,-27.888926 ,303.25 
-34.882858 ,-27.895044 ,303.3 
-34.938671 ,-27.89916 ,303.35 
-35.005093 ,-27.906092 ,303.4 
-35.067207 ,-27.909468 ,303.45 
-35.093075 ,-27.915434 ,303.5 
-35.141838 ,-27.917719 ,303.55 
-35.176975 ,-27.923189 ,303.6 
-35.276405 ,-27.930094 ,303.65 
-35.267887 ,-27.935297 ,303.7 
-35.303371 ,-27.938871 ,303.75 
-35.330585 ,-27.944475 ,303.8 
-35.391319 ,-27.948538 ,303.85 
-35.438133 ,-27.953142 ,303.9 
-35.451756 ,-27.960428 ,303.95 
-35.488518 ,-27.963648 ,304 
-35.565086 ,-27.969618 ,304.05 
-35.572998 ,-27.973597 ,304.1 
-35.59182 ,-27.9783 ,304.15 
-35.667171 ,-27.984377 ,304.2 
-35.714207 ,-27.990122 ,304.25 
-35.744843 ,-27.996492 ,304.3 
-35.771919 ,-28.000029 ,304.35 
-35.784405 ,-28.004904 ,304.4 
-35.833351 ,-28.011583 ,304.45 
-35.806393 ,-28.014841 ,304.5 
-35.888462 ,-28.019304 ,304.55 
-35.897369 ,-28.026869 ,304.6 
-35.963062 ,-28.030375 ,304.65 
-35.955463 ,-28.033373 ,304.7 
-35.996078 ,-28.039694 ,304.75 
-36.045612 ,-28.043951 ,304.8 
-36.08746 ,-28.048834 ,304.85 
-36.077217 ,-28.054632 ,304.9 
-36.131386 ,-28.060377 ,304.95 
-36.16951 ,-28.064398 ,305 
-36.192745 ,-28.070753 ,305.05 
-36.193653 ,-28.073832 ,305.1 
-36.201256 ,-28.078859 ,305.15 
-36.227757 ,-28.08383 ,305.2 
-36.293377 ,-28.089617 ,305.25 
-36.308067 ,-28.094923 ,305.3 
-36.328014 ,-28.098166 ,305.35 
-36.349651 ,-28.10375 ,305.4 
-36.393269 ,-28.111219 ,305.45 
-36.36174 ,-28.113489 ,305.5 
-36.462772 ,-28.120695 ,305.55 
-36.462341 ,-28.123793 ,305.6 
-36.500767 ,-28.129602 ,305.65 
-36.492828 ,-28.134439 ,305.7 
-36.545094 ,-28.140791 ,305.75 
-36.544331 ,-28.145941 ,305.8 
-36.611118 ,-28.150492 ,305.85 
-36.634739 ,-28.153559 ,305.9 
-36.665958 ,-28.160398 ,305.95 
-36.707775 ,-28.166189 ,306 
-36.748524 ,-28.168489 ,306.05 
-36.770138 ,-28.175577 ,306.1 
-36.79427 ,-28.179976 ,306.15 
-36.795147 ,-28.18416 ,306.2 
-36.888634 ,-28.190912 ,306.25 
-36.905437 ,-28.195833 ,306.3 
-36.939434 ,-28.200216 ,306.35 
-36.948112 ,-28.204412 ,306.4 
-37.03075 ,-28.209631 ,306.45 
-37.07011 ,-28.215139 ,306.5 
-37.100262 ,-28.219336 ,306.55 
-37.111515 ,-28.225359 ,306.6 
